10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 0.698
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 0.148
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 0.646
10000 1.000
10000 1.000
10000 0.162
10000 0.271
10000 1.000
10000 1.000
10000 0.232
10000 0.316
10000 0.204
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.301
10000 0.326
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 0.289
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 0.202
10000 0.224
10000 0.240
10000 0.262
10000 1.000
10000 0.223
10000 0.182
10000 1.000
10000 1.000
10000 0.250
10000 0.403
10000 0.194
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 0.372
10000 1.000
10000 0.797
10000 0.211
10000 0.258
10000 0.385
10000 1.000
10000 0.213
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.267
10000 0.256
10000 0.260
10000 0.238
10000 0.178
10000 0.220
10000 0.166
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 0.226
10000 1.000
10000 1.000
10000 0.245
10000 0.204
10000 1.000
10000 0.183
10000 0.278
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.438
10000 1.000
10000 0.289
10000 0.921
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.237
10000 1.000
10000 0.310
10000 0.299
10000 1.000
10000 0.244
10000 1.000
10000 0.397
10000 0.265
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 0.700
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 0.448
10000 1.000
10000 0.206
10000 0.357
10000 1.000
10000 0.263
10000 1.000
10000 0.287
10000 0.211
10000 0.204
10000 1.000
10000 0.192
10000 1.000
10000 0.283
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.250
10000 0.387
10000 0.275
10000 0.254
10000 0.725
10000 0.731
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 0.211
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 0.156
10000 0.409
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 0.371
10000 0.330
10000 0.337
10000 1.000
10000 0.211
10000 0.201
10000 0.259
10000 1.000
10000 0.232
10000 1.000
10000 0.196
10000 0.248
10000 0.710
10000 1.000
10000 0.251
10000 1.000
10000 0.218
10000 0.208
10000 1.000
10000 0.701
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 0.180
10000 1.000
10000 0.247
10000 0.265
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 0.191
10000 1.000
10000 0.289
10000 0.202
10000 1.000
10000 1.000
10000 0.227
