10000 1.000
10000 0.192
10000 0.336
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.183
10000 0.222
10000 1.000
10000 1.000
10000 0.265
10000 0.211
10000 0.233
10000 0.274
10000 1.000
10000 1.000
10000 0.308
10000 0.247
10000 0.227
10000 1.000
10000 0.183
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.205
10000 0.250
10000 1.000
10000 1.000
10000 0.949
10000 0.278
10000 0.243
10000 0.297
10000 1.000
10000 0.369
10000 0.411
10000 1.000
10000 0.188
10000 1.000
10000 0.218
10000 0.248
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 0.223
10000 0.763
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.323
10000 1.000
10000 0.200
10000 0.245
10000 0.751
10000 1.000
10000 1.000
10000 0.210
10000 0.240
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 0.297
10000 1.000
10000 0.205
10000 1.000
10000 0.682
10000 0.826
10000 0.534
10000 0.264
10000 0.443
10000 1.000
10000 1.000
10000 0.291
10000 0.243
10000 0.297
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 0.269
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 0.214
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 0.267
10000 0.229
10000 1.000
10000 0.260
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.261
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 0.896
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 0.305
10000 0.331
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 0.254
10000 1.000
10000 0.981
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.388
10000 1.000
10000 0.980
10000 1.000
10000 0.621
10000 0.250
10000 1.000
10000 0.242
10000 0.202
10000 0.247
10000 0.892
10000 1.000
10000 0.263
10000 0.256
10000 1.000
10000 1.000
10000 0.856
10000 0.221
10000 0.337
10000 1.000
10000 0.235
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 0.304
10000 0.238
10000 0.207
10000 0.879
10000 0.230
10000 0.318
10000 1.000
10000 1.000
10000 0.224
10000 0.230
10000 0.219
10000 1.000
10000 1.000
10000 0.235
10000 0.236
10000 1.000
10000 0.700
10000 0.275
10000 0.243
10000 1.000
10000 0.309
10000 1.000
10000 0.222
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 0.234
10000 1.000
10000 0.251
10000 0.309
10000 1.000
10000 0.308
10000 0.888
10000 1.000
10000 0.268
10000 0.284
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 0.464
10000 0.232
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 0.183
10000 0.689
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 0.209
