10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.109
10000 0.128
10000 0.067
10000 0.141
10000 0.053
10000 0.038
10000 0.081
10000 0.041
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 0.058
10000 0.247
10000 1.000
10000 0.075
10000 1.000
10000 0.062
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.067
10000 1.000
10000 1.000
10000 1.000
10000 0.100
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 0.110
10000 0.055
10000 0.071
10000 0.169
10000 0.055
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.059
10000 1.000
10000 0.059
10000 1.000
10000 1.000
10000 1.000
10000 0.065
10000 1.000
10000 1.000
10000 0.145
10000 0.122
10000 0.071
10000 1.000
10000 0.112
10000 1.000
10000 1.000
10000 0.044
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 0.083
10000 1.000
10000 0.085
10000 1.000
10000 0.076
10000 0.070
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 0.079
10000 0.119
10000 0.083
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.068
10000 0.098
10000 1.000
10000 0.111
10000 0.072
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 0.109
10000 1.000
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 0.068
10000 1.000
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 0.127
10000 0.100
10000 1.000
10000 0.092
10000 1.000
10000 0.138
10000 0.056
10000 0.096
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 0.072
10000 0.059
10000 1.000
10000 0.119
10000 1.000
10000 1.000
10000 0.145
10000 0.037
10000 1.000
10000 1.000
10000 0.112
10000 0.103
10000 1.000
10000 0.084
10000 0.225
10000 0.059
10000 1.000
10000 1.000
10000 0.046
10000 1.000
10000 0.060
10000 1.000
10000 0.202
10000 1.000
10000 0.049
10000 1.000
10000 1.000
10000 0.102
10000 0.093
10000 1.000
10000 0.046
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 0.046
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 0.101
10000 0.128
10000 0.075
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.097
10000 0.263
10000 0.167
10000 0.063
10000 1.000
10000 0.109
10000 0.122
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 0.075
10000 1.000
10000 0.069
10000 0.060
10000 1.000
10000 1.000
10000 0.063
10000 1.000
10000 0.095
10000 1.000
10000 1.000
10000 0.124
10000 0.116
10000 1.000
10000 1.000
10000 0.088
10000 0.041
10000 0.274
10000 0.144
10000 0.062
10000 1.000
10000 0.136
10000 0.079
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 0.031
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 0.073
10000 0.215
10000 1.000
10000 0.072
10000 1.000
10000 0.240
10000 0.056
10000 0.077
10000 1.000
10000 0.112
10000 0.048
10000 1.000
10000 0.047
10000 1.000
10000 0.136
10000 0.105
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.080
10000 0.059
10000 1.000
10000 0.105
10000 1.000
10000 0.223
10000 0.034
10000 0.068
10000 1.000
