10000 0.760
10000 1.000
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 0.129
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 0.137
10000 1.000
10000 0.431
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 0.896
10000 1.000
10000 1.000
10000 0.176
10000 0.179
10000 1.000
10000 0.134
10000 0.130
10000 1.000
10000 0.149
10000 0.150
10000 0.902
10000 0.107
10000 0.641
10000 0.112
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.932
10000 1.000
10000 1.000
10000 0.254
10000 0.149
10000 0.135
10000 0.925
10000 1.000
10000 1.000
10000 0.307
10000 0.147
10000 0.166
10000 0.135
10000 1.000
10000 0.224
10000 0.258
10000 0.180
10000 1.000
10000 0.180
10000 0.132
10000 0.140
10000 0.152
10000 0.221
10000 0.134
10000 0.762
10000 1.000
10000 1.000
10000 0.184
10000 0.144
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 0.977
10000 1.000
10000 0.145
10000 0.129
10000 0.177
10000 1.000
10000 0.173
10000 0.169
10000 0.119
10000 1.000
10000 0.935
10000 0.145
10000 0.169
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 0.171
10000 1.000
10000 0.225
10000 1.000
10000 0.666
10000 0.145
10000 1.000
10000 1.000
10000 0.958
10000 0.218
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.953
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.769
10000 1.000
10000 0.616
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.651
10000 0.179
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 0.217
10000 0.131
10000 1.000
10000 1.000
10000 0.190
10000 0.140
10000 0.186
10000 0.482
10000 0.139
10000 0.110
10000 1.000
10000 0.956
10000 0.138
10000 1.000
10000 0.251
10000 0.187
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 0.970
10000 0.160
10000 0.142
10000 0.156
10000 0.585
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 0.116
10000 1.000
10000 0.128
10000 1.000
10000 0.149
10000 1.000
10000 0.165
10000 0.172
10000 1.000
10000 0.178
10000 0.162
10000 1.000
10000 1.000
10000 0.288
10000 0.210
10000 0.196
10000 0.171
10000 1.000
10000 0.101
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 0.226
10000 0.380
10000 1.000
10000 0.220
10000 0.991
10000 0.148
10000 0.317
10000 1.000
