10000 0.120
10000 1.000
10000 0.960
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 0.462
10000 0.262
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 0.212
10000 0.147
10000 1.000
10000 1.000
10000 0.298
10000 0.232
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 0.082
10000 0.088
10000 1.000
10000 0.152
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 0.100
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 0.119
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 0.981
10000 1.000
10000 0.221
10000 0.148
10000 0.154
10000 0.119
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.438
10000 1.000
10000 0.065
10000 1.000
10000 0.982
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 0.156
10000 1.000
10000 1.000
10000 0.169
10000 0.120
10000 0.967
10000 0.125
10000 0.117
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 0.265
10000 1.000
10000 0.784
10000 0.806
10000 0.296
10000 0.651
10000 0.165
10000 0.124
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 0.186
10000 0.213
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 0.118
10000 1.000
10000 0.175
10000 1.000
10000 0.112
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.981
10000 1.000
10000 0.094
10000 1.000
10000 1.000
10000 0.450
10000 0.126
10000 1.000
10000 0.109
10000 1.000
10000 0.138
10000 1.000
10000 0.107
10000 1.000
10000 0.552
10000 0.982
10000 1.000
10000 0.137
10000 1.000
10000 0.131
10000 1.000
10000 0.868
10000 1.000
10000 0.226
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.202
10000 0.994
10000 0.299
10000 0.093
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 0.240
10000 0.106
10000 1.000
10000 0.000
10000 1.000
10000 0.981
10000 1.000
10000 0.180
10000 0.119
10000 1.000
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.997
10000 1.000
10000 0.090
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.094
10000 0.985
10000 0.193
10000 1.000
10000 0.195
10000 0.995
10000 1.000
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 0.733
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 0.138
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 0.103
10000 0.150
10000 0.133
10000 1.000
10000 0.952
10000 0.137
10000 0.157
10000 0.135
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.110
10000 0.203
10000 1.000
