10000 0.285
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 0.564
10000 1.000
10000 0.227
10000 0.201
10000 0.285
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.346
10000 0.349
10000 0.267
10000 0.232
10000 0.266
10000 0.552
10000 0.457
10000 1.000
10000 0.339
10000 1.000
10000 0.575
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.970
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 0.224
10000 1.000
10000 1.000
10000 0.476
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.434
10000 0.226
10000 0.418
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.292
10000 0.236
10000 1.000
10000 0.263
10000 0.373
10000 1.000
10000 0.836
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.259
10000 0.247
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 0.247
10000 0.596
10000 0.306
10000 0.294
10000 0.354
10000 0.239
10000 1.000
10000 0.613
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 0.860
10000 0.444
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 0.308
10000 0.253
10000 1.000
10000 0.276
10000 0.967
10000 0.230
10000 1.000
10000 0.287
10000 1.000
10000 0.794
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.318
10000 0.631
10000 0.201
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 0.240
10000 1.000
10000 0.272
10000 1.000
10000 0.279
10000 0.159
10000 1.000
10000 1.000
10000 0.245
10000 0.317
10000 0.239
10000 1.000
10000 1.000
10000 0.787
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.265
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 0.239
10000 1.000
10000 0.343
10000 0.333
10000 1.000
10000 1.000
10000 0.284
10000 1.000
10000 0.806
10000 0.277
10000 1.000
10000 0.212
10000 1.000
10000 0.260
10000 0.379
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 0.240
10000 1.000
10000 0.857
10000 1.000
10000 0.487
10000 1.000
10000 1.000
10000 0.385
10000 0.288
10000 0.282
10000 1.000
10000 1.000
10000 0.357
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.543
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.463
10000 0.229
10000 1.000
10000 1.000
