10000 1.000
10000 0.197
10000 0.088
10000 1.000
10000 0.091
10000 0.228
10000 0.107
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 0.153
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.130
10000 0.300
10000 0.539
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 0.257
10000 1.000
10000 0.163
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 0.129
10000 0.182
10000 1.000
10000 1.000
10000 0.357
10000 0.126
10000 0.250
10000 1.000
10000 0.175
10000 0.142
10000 1.000
10000 0.264
10000 0.138
10000 1.000
10000 0.168
10000 0.136
10000 0.166
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.137
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 0.091
10000 0.114
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 0.155
10000 0.201
10000 0.155
10000 1.000
10000 1.000
10000 0.169
10000 0.189
10000 0.081
10000 0.405
10000 0.150
10000 0.126
10000 1.000
10000 1.000
10000 0.349
10000 0.104
10000 0.055
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 0.098
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 0.100
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 0.167
10000 0.246
10000 1.000
10000 0.156
10000 0.478
10000 0.293
10000 1.000
10000 0.184
10000 0.123
10000 1.000
10000 0.230
10000 0.105
10000 1.000
10000 0.658
10000 0.239
10000 1.000
10000 1.000
10000 0.101
10000 0.250
10000 0.780
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 0.163
10000 0.126
10000 0.185
10000 1.000
10000 0.123
10000 0.747
10000 0.207
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 0.120
10000 0.237
10000 1.000
10000 0.946
10000 1.000
10000 0.286
10000 1.000
10000 0.116
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 0.135
10000 1.000
10000 0.171
10000 0.162
10000 1.000
10000 0.116
10000 1.000
10000 1.000
10000 0.426
10000 0.228
10000 1.000
10000 0.204
10000 0.106
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.136
10000 0.422
10000 1.000
10000 0.159
10000 1.000
10000 0.205
10000 0.128
10000 0.137
10000 0.182
10000 0.131
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 0.513
10000 0.093
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 0.131
10000 0.188
10000 1.000
10000 1.000
10000 0.094
10000 1.000
10000 1.000
10000 1.000
10000 0.106
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.060
10000 0.127
10000 1.000
10000 0.349
10000 0.131
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.115
10000 0.062
10000 1.000
10000 1.000
10000 0.157
10000 0.121
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 0.238
