10000 0.240
10000 0.201
10000 1.000
10000 0.815
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.232
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.023
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.203
10000 1.000
10000 0.000
10000 0.157
10000 0.000
10000 0.010
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.058
10000 0.211
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.108
10000 0.000
10000 0.000
10000 0.123
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.078
10000 1.000
10000 0.190
10000 0.053
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.986
10000 1.000
10000 0.000
10000 0.177
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.210
10000 0.573
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.007
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.242
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.135
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.097
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 0.701
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.871
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.157
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.117
10000 0.068
10000 1.000
10000 0.075
10000 0.000
10000 1.000
10000 0.249
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 0.000
10000 0.104
10000 0.002
10000 0.000
10000 0.006
10000 0.000
10000 0.758
10000 0.995
10000 1.000
10000 0.000
10000 0.999
10000 1.000
10000 0.263
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.114
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.058
10000 1.000
10000 1.000
10000 0.903
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.130
10000 0.000
10000 0.166
10000 0.117
10000 0.000
10000 0.000
10000 0.616
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.020
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
