10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
