10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.105
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.047
10000 0.143
10000 0.000
10000 0.097
10000 1.000
10000 0.000
10000 0.122
10000 0.000
10000 1.000
10000 0.063
10000 0.128
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.151
10000 0.194
10000 1.000
10000 0.072
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 0.115
10000 1.000
10000 0.000
10000 0.131
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 0.170
10000 1.000
10000 0.000
10000 1.000
10000 0.051
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 0.000
10000 0.234
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 0.057
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 0.121
10000 1.000
10000 0.000
10000 1.000
10000 0.192
10000 0.142
10000 0.000
10000 0.790
10000 0.000
10000 1.000
10000 0.132
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.000
10000 0.000
10000 1.000
10000 0.201
10000 0.005
10000 1.000
10000 1.000
10000 0.172
10000 0.984
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.032
10000 1.000
10000 0.107
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 0.844
10000 0.073
10000 1.000
10000 0.168
10000 0.000
10000 0.115
10000 1.000
10000 1.000
10000 1.000
10000 0.399
10000 0.191
10000 1.000
10000 0.254
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.156
10000 0.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.107
10000 0.123
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 0.234
10000 0.282
10000 1.000
10000 0.150
10000 0.132
10000 0.128
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.144
10000 0.000
10000 0.000
10000 1.000
10000 0.513
10000 1.000
10000 0.354
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 0.000
10000 0.134
10000 1.000
10000 1.000
10000 0.096
10000 0.000
10000 0.203
10000 0.062
10000 0.000
10000 1.000
10000 1.000
10000 0.113
10000 0.100
10000 0.116
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 0.556
10000 0.068
10000 0.155
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 0.943
10000 0.000
10000 0.058
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 0.170
10000 1.000
10000 0.125
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 0.087
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.201
10000 0.155
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 0.984
10000 0.027
10000 1.000
10000 0.000
10000 0.120
10000 0.246
10000 0.169
10000 0.000
10000 0.000
10000 1.000
10000 0.188
