10000 0.030
10000 0.000
10000 0.013
10000 0.049
10000 0.028
10000 0.011
10000 0.000
10000 0.000
10000 0.006
10000 0.038
10000 0.017
10000 0.020
10000 0.013
10000 0.040
10000 0.038
10000 0.000
10000 0.031
10000 0.026
10000 0.070
10000 0.013
10000 1.000
10000 0.030
10000 0.970
10000 0.014
10000 0.014
10000 0.000
10000 0.988
10000 0.000
10000 0.032
10000 0.048
10000 0.011
10000 0.027
10000 0.006
10000 0.045
10000 0.030
10000 0.012
10000 0.049
10000 0.000
10000 0.051
10000 1.000
10000 0.008
10000 0.026
10000 1.000
10000 0.022
10000 0.000
10000 0.048
10000 0.016
10000 0.991
10000 0.000
10000 0.057
10000 0.000
10000 0.000
10000 0.020
10000 0.035
10000 0.021
10000 0.055
10000 0.016
10000 0.020
10000 0.007
10000 0.036
10000 0.000
10000 0.035
10000 0.000
10000 0.016
10000 0.063
10000 0.059
10000 0.000
10000 0.008
10000 0.039
10000 1.000
10000 0.000
10000 0.030
10000 0.024
10000 0.033
10000 0.021
10000 0.047
10000 0.014
10000 1.000
10000 0.021
10000 0.000
10000 0.023
10000 1.000
10000 0.000
10000 0.027
10000 1.000
10000 0.021
10000 0.022
10000 0.011
10000 0.000
10000 0.000
10000 0.000
10000 0.011
10000 0.022
10000 0.065
10000 1.000
10000 0.000
10000 0.000
10000 0.038
10000 1.000
10000 0.000
10000 0.937
10000 0.000
10000 0.009
10000 0.008
10000 0.013
10000 0.008
10000 0.000
10000 0.023
10000 0.966
10000 0.000
10000 0.024
10000 0.013
10000 0.025
10000 0.060
10000 0.024
10000 0.969
10000 0.061
10000 0.000
10000 0.000
10000 0.039
10000 0.014
10000 0.979
10000 1.000
10000 0.025
10000 0.000
10000 1.000
10000 0.000
10000 0.036
10000 0.000
10000 0.000
10000 0.029
10000 0.000
10000 0.021
10000 0.000
10000 0.020
10000 0.034
10000 0.000
10000 0.029
10000 0.000
10000 0.057
10000 1.000
10000 0.016
10000 0.011
10000 1.000
10000 0.975
10000 0.024
10000 0.012
10000 0.011
10000 1.000
10000 0.043
10000 1.000
10000 0.000
10000 0.010
10000 0.000
10000 0.021
10000 0.009
10000 0.048
10000 0.024
10000 0.000
10000 0.010
10000 0.020
10000 0.012
10000 0.000
10000 0.000
10000 0.994
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.060
10000 0.030
10000 0.006
10000 0.050
10000 0.000
10000 0.031
10000 0.012
10000 1.000
10000 0.021
10000 0.000
10000 0.000
10000 0.018
10000 0.910
10000 0.000
10000 0.027
10000 0.051
10000 0.024
10000 0.650
10000 0.006
10000 0.032
10000 0.000
10000 0.034
10000 0.030
10000 0.000
10000 0.005
10000 0.000
10000 0.022
10000 0.000
10000 0.015
10000 0.000
10000 0.033
10000 0.053
10000 0.053
10000 0.017
10000 0.000
10000 0.020
10000 0.062
10000 0.006
10000 0.040
10000 0.018
10000 0.028
10000 0.032
10000 0.027
10000 0.017
10000 0.000
10000 0.000
10000 0.037
10000 0.048
10000 0.012
10000 0.041
10000 0.000
10000 0.999
10000 0.011
10000 0.034
10000 1.000
10000 0.050
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.059
10000 0.039
10000 0.043
10000 1.000
10000 0.042
10000 0.029
10000 0.010
10000 0.868
10000 0.000
10000 0.964
10000 0.000
10000 1.000
10000 0.058
10000 0.000
10000 0.000
10000 0.000
10000 0.014
10000 0.000
10000 1.000
10000 0.023
10000 0.000
10000 1.000
10000 0.019
10000 0.029
10000 0.044
10000 0.075
10000 0.006
10000 0.000
10000 1.000
10000 0.026
10000 0.042
10000 0.019
10000 0.000
10000 0.010
10000 0.025
10000 0.016
10000 0.695
10000 0.000
10000 0.013
10000 0.000
10000 0.000
10000 0.988
10000 0.000
10000 0.011
10000 0.000
10000 0.018
10000 0.888
10000 0.886
10000 0.000
10000 1.000
10000 0.030
10000 0.014
10000 0.083
10000 0.023
10000 0.022
10000 0.000
10000 0.000
10000 0.022
10000 0.006
10000 0.027
10000 0.000
10000 0.005
10000 0.067
10000 0.019
10000 0.019
10000 0.040
10000 0.014
10000 0.000
10000 0.000
10000 0.035
10000 0.000
10000 0.017
10000 0.000
10000 1.000
10000 0.044
10000 0.014
10000 0.023
10000 0.047
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.017
10000 0.026
10000 0.020
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.044
