10000 0.000
10000 0.000
10000 0.038
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.009
10000 0.012
10000 0.961
10000 0.006
10000 0.014
10000 0.000
10000 1.000
10000 0.007
10000 0.013
10000 0.982
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.984
10000 0.000
10000 0.026
10000 0.000
10000 0.012
10000 0.020
10000 0.000
10000 0.014
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.035
10000 0.000
10000 0.020
10000 0.016
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.016
10000 0.000
10000 0.016
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.009
10000 0.992
10000 0.000
10000 0.000
10000 0.032
10000 0.037
10000 0.031
10000 0.017
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.009
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.014
10000 0.023
10000 0.000
10000 0.015
10000 0.000
10000 0.000
10000 0.018
10000 0.034
10000 0.000
10000 0.028
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.004
