10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 0.151
10000 0.000
10000 0.145
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.183
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 1.000
10000 0.861
10000 0.772
10000 0.131
10000 0.142
10000 1.000
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 0.180
10000 1.000
10000 0.840
10000 0.000
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 0.221
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.072
10000 1.000
10000 0.242
10000 0.109
10000 0.062
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 0.187
10000 0.108
10000 0.099
10000 1.000
10000 0.159
10000 0.076
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 0.102
10000 0.107
10000 1.000
10000 1.000
10000 0.074
10000 0.829
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.194
10000 0.280
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 0.204
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 1.000
10000 0.143
10000 0.292
10000 0.818
10000 0.124
10000 0.077
10000 0.150
10000 0.056
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.111
10000 0.202
10000 1.000
10000 0.252
10000 0.073
10000 0.145
10000 0.802
10000 0.209
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 0.091
10000 0.652
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 0.111
10000 0.146
10000 0.168
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 0.931
10000 1.000
10000 0.400
10000 0.231
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 0.000
10000 0.257
10000 0.000
10000 0.249
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.133
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 0.146
10000 1.000
10000 0.122
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 0.090
10000 0.428
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 0.590
10000 0.098
10000 1.000
10000 0.071
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.079
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 0.143
10000 0.175
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.103
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.265
10000 0.134
