10000 0.000
10000 0.986
10000 0.000
10000 0.000
10000 0.000
10000 0.979
10000 0.000
10000 0.000
10000 0.963
10000 0.000
10000 0.951
10000 0.000
10000 0.958
10000 0.000
10000 0.000
10000 0.000
10000 0.972
10000 0.000
10000 0.000
10000 0.968
10000 0.000
10000 0.975
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.966
10000 0.000
10000 0.988
10000 0.000
10000 0.000
10000 0.000
10000 0.982
10000 0.000
10000 0.000
10000 0.985
10000 0.969
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.970
10000 0.978
10000 0.000
10000 0.000
10000 0.000
10000 0.985
10000 0.952
10000 0.000
10000 0.000
10000 0.966
10000 0.000
10000 0.000
10000 0.000
10000 0.977
10000 0.000
10000 0.955
10000 0.960
10000 0.000
10000 0.000
10000 0.000
10000 0.976
10000 0.000
10000 0.000
10000 0.000
10000 0.964
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.971
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.966
10000 0.968
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.998
10000 0.967
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.999
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.991
10000 0.000
10000 0.971
10000 0.000
10000 0.987
10000 0.966
10000 0.000
10000 0.963
10000 0.961
10000 0.982
10000 0.948
10000 0.000
10000 0.918
10000 0.000
10000 0.000
10000 0.987
10000 0.961
10000 0.988
10000 0.967
10000 0.000
10000 0.000
10000 0.994
10000 0.000
10000 0.000
10000 0.000
10000 0.972
10000 0.000
10000 0.000
10000 0.976
10000 0.962
10000 0.000
10000 0.980
10000 0.983
10000 0.972
10000 0.000
10000 0.000
10000 0.000
10000 0.962
10000 0.000
10000 0.968
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.986
10000 0.000
10000 0.967
10000 0.000
